agility	2.3205616801952367
body	1.271343657525055
braying	3.0195316845312554
agreeable	1.9781389993730305
sound	2.0195316845312554
far	1.0701416778863426
preferable	3.0195316845312554
horrible	2.241380434147612
howlings	3.0195316845312554
yahoos	2.1700664665753755
others	1.3293356045027418
declared	2.718501688867274
sentiments	2.417471693203293
purpose	1.5571336866322993
proposed	1.9781389993730305
expedient	2.1744336445169985
assembly	1.8434404254755743
whereof	1.3567738528496813
indeed	1.3205616801952367
borrowed	2.542410429811593
hint	2.3205616801952367
approved	2.542410429811593
tradition	2.1744336445169985
mentioned	1.6393204428196495
honourable	2.1164416975393117
member	1.5281699906969828
spoke	1.501017744653368
affirmed	2.3205616801952367
yahoos	2.1700664665753755
said	1.0195316845312554
seen	1.3382904471556683
driven	1.7890827631529815
thither	2.1164416975393117
coming	1.8734036488530175
