six	1.1682733358121802
hours	1.417471693203293
young	1.287137924708287
students	3.0195316845312554
employed	1.621591675859218
labour	1.7185016888672742
professor	1.7890827631529815
showed	1.8154117018753306
volumes	2.542410429811593
folio	2.718501688867274
already	1.5571336866322993
collected	2.542410429811593
broken	2.1744336445169985
sentences	2.542410429811593
intended	1.6973123897973361
piece	1.542410429811593
together	1.1562088244107995
rich	1.8154117018753306
materials	2.1744336445169985
world	1.2133517105473683
complete	2.3205616801952367
body	1.271343657525055
arts	1.3205616801952367
sciences	2.0652891750919307
however	1.1110466656526057
still	1.6393204428196495
improved	2.718501688867274
expedited	3.0195316845312554
public	1.417471693203293
raise	1.4754636401809798
fund	2.0195316845312554
making	1.6393204428196495
employing	2.241380434147612
five	1.2342018495204885
hundred	1.0510487359773204
frames	2.718501688867274
lagado	1.9781389993730305
oblige	1.9055883322244187
managers	3.0195316845312554
contribute	2.542410429811593
common	1.2342018495204885
