himself	1.263656828858764
attended	1.5571336866322993
nobility	1.9781389993730305
courtiers	2.417471693203293
officers	1.8734036488530175
having	1.1110466656526057
prepared	3.956277998746061
their	1.736283820091019
musical	2.718501688867274
instruments	1.9781389993730305
played	4.834943386406586
hours	1.417471693203293
without	1.010931512769338
intermission	2.718501688867274
quite	1.9781389993730305
stunned	2.718501688867274
noise	1.6973123897973361
neither	1.256103690968318
possibly	1.9055883322244187
guess	2.1164416975393117
meaning	1.7890827631529815
till	1.080012431912637
tutor	2.417471693203293
informed	1.8434404254755743
said	1.0195316845312554
their	1.736283820091019
island	1.1806825937940002
their	1.736283820091019
ears	1.0557438571857
adapted	2.718501688867274
hear	1.0152103107486128
music	2.0195316845312554
spheres	2.718501688867274
always	1.2133517105473683
played	4.834943386406586
certain	1.2486796728891112
periods	2.542410429811593
court	1.0066944598260832
prepared	3.956277998746061
bear	1.3293356045027418
their	1.736283820091019
whatever	1.7890827631529815
instrument	1.7407780835784266
