preservation	2.542410429811593
never	1.0652891750919304
parted	2.542410429811593
while	1.1682733358121802
called	1.3663191707559117
glumdalclitch	1.386063228951669
nurse	1.588167920372268
guilty	2.718501688867274
ingratitude	2.718501688867274
omitted	2.241380434147612
honourable	2.1164416975393117
mention	1.386063228951669
care	1.4397480879144453
affection	2.241380434147612
towards	1.376079008045068
heartily	1.9403504384836305
wish	1.8154117018753306
lay	1.2413804341476118
power	1.5723736531890362
requite	3.0195316845312554
deserves	3.0195316845312554
instead	2.1164416975393117
innocent	2.1744336445169985
unhappy	2.3205616801952367
instrument	1.7407780835784266
disgrace	2.241380434147612
reason	1.010931512769338
fear	1.417471693203293
began	1.3119615084333192
known	1.5143817062113494
talked	2.718501688867274
neighbourhood	2.1744336445169985
strange	1.396282394133355
