escaped	2.241380434147612
these	1.6146881602545953
dangers	2.3205616801952367
two	1.3946247795946722
expect	1.5571336866322993
miserable	2.1744336445169985
death	1.5281699906969828
cold	1.9403504384836305
hunger	2.542410429811593
four	1.0850332332876877
hours	1.417471693203293
these	1.6146881602545953
circumstances	2.0652891750919307
expecting	2.3205616801952367
indeed	1.3205616801952367
wishing	2.718501688867274
moment	1.9781389993730305
last	1.1682733358121802
already	1.5571336866322993
told	1.1999877489893866
reader	1.1999877489893866
two	1.3946247795946722
strong	1.2133517105473683
staples	2.3205616801952367
fixed	1.6045583365604374
box	1.4632291837639682
window	1.6045583365604374
servant	1.287137924708287
used	1.287137924708287
carry	1.5281699906969828
horseback	2.542410429811593
leathern	2.417471693203293
belt	2.542410429811593
buckle	2.542410429811593
waist	1.8734036488530175
disconsolate	3.0195316845312554
state	1.3293356045027418
heard	1.3205616801952367
least	1.1330409593587736
