courtiers	2.417471693203293
were	1.4042450596751408
magnificently	3.0195316845312554
clad	2.417471693203293
spot	2.0652891750919307
stood	1.2791689950370115
upon	1.0046715731625624
seemed	1.4284670775047563
resemble	2.0652891750919307
petticoat	3.0195316845312554
spread	2.1744336445169985
upon	1.0046715731625624
ground	1.2413804341476118
embroidered	3.0195316845312554
figures	2.1164416975393117
gold	1.8434404254755743
silver	1.9403504384836305
imperial	1.6578038485136626
spoke	3.002035489306736
often	1.0952523984693738
returned	1.6393204428196495
answers	1.8434404254755743
neither	1.256103690968318
understand	1.3205616801952367
syllable	2.3205616801952367
were	1.4042450596751408
priests	2.542410429811593
lawyers	2.3205616801952367
present	1.2791689950370115
conjectured	2.0652891750919307
habits	2.417471693203293
were	1.4042450596751408
commanded	1.6393204428196495
address	2.3205616801952367
themselves	1.4754636401809798
spoke	3.002035489306736
languages	2.0652891750919307
least	1.1330409593587736
smattering	2.718501688867274
