answered	1.621591675859218
far	1.0701416778863426
place	1.0152103107486128
many	1.759305196260038
others	1.3293356045027418
kind	1.0283056088387605
hollow	1.9403504384836305
vessel	1.5281699906969828
bodies	1.6973123897973361
trees	1.6973123897973361
companions	2.0195316845312554
forced	1.4513299604642604
coast	1.7407780835784266
left	1.127437081840775
shift	1.8154117018753306
difficulty	1.6973123897973361
help	1.6771090037090493
many	1.759305196260038
signs	1.7642591794279494
brought	1.4513299604642604
understand	1.3205616801952367
replied	2.1164416975393117
must	1.1330409593587736
needs	1.9055883322244187
mistaken	2.241380434147612
said	1.0195316845312554
word	1.0510487359773204
language	1.263656828858764
express	1.3035283408964562
lying	1.4632291837639682
falsehood	2.3205616801952367
knew	1.5571336866322993
