well	1.759305196260038
without	1.010931512769338
regard	1.9403504384836305
circumstances	2.0652891750919307
while	1.1682733358121802
strictly	2.0195316845312554
adhere	2.542410429811593
truth	1.501017744653368
concern	1.588167920372268
shall	1.2791689950370115
hardly	1.6973123897973361
justice	1.4632291837639682
masters	2.718501688867274
arguments	2.241380434147612
expressions	2.0195316845312554
must	1.1330409593587736
needs	1.9055883322244187
suffer	1.588167920372268
by	1.1485516988331477
want	1.386063228951669
capacity	2.1164416975393117
well	1.759305196260038
by	1.1485516988331477
translation	2.417471693203293
into	1.3621503818533012
barbarous	2.3205616801952367
english	1.5143817062113494
obedience	2.1744336445169985
therefore	1.256103690968318
commands	2.1744336445169985
related	1.9403504384836305
revolution	2.241380434147612
prince	2.374045543650038
orange	3.0195316845312554
france	2.718501688867274
entered	1.9781389993730305
into	1.3621503818533012
by	1.1485516988331477
said	1.0195316845312554
prince	2.374045543650038
renewed	3.0195316845312554
by	1.1485516988331477
successor	2.542410429811593
