collected	2.542410429811593
same	1.9252536663895656
manner	1.0024983452324752
persons	1.2201911350776737
giving	1.9055883322244187
word	1.0510487359773204
quantum	2.718501688867274
possessed	2.542410429811593
honour	1.138718092250464
justice	1.4632291837639682
wisdom	1.9055883322244187
learning	1.542410429811593
they	1.464158302467001
taxed	6.039063369062511
because	1.0750490123810867
they	1.464158302467001
qualifications	2.718501688867274
singular	2.1164416975393117
kind	1.0283056088387605
will	1.2791689950370115
either	1.080012431912637
allow	1.3119615084333192
neighbour	1.621591675859218
value	2.1164416975393117
himself	1.263656828858764
women	1.9403504384836305
proposed	1.9781389993730305
taxed	6.039063369062511
according	1.501017744653368
beauty	2.3205616801952367
skill	1.9403504384836305
dressing	2.542410429811593
wherein	1.40674782781152
they	1.464158302467001
same	1.9252536663895656
privilege	2.718501688867274
determined	1.8154117018753306
judgment	1.9403504384836305
const	1.8734036488530175
