days	1.3205616801952367
adventure	1.7642591794279494
emperor	1.127437081840775
having	1.1110466656526057
ordered	1.4880527674890003
army	1.8734036488530175
quarters	2.417471693203293
metropolis	1.7407780835784266
readiness	2.718501688867274
fancy	1.9781389993730305
diverting	2.417471693203293
himself	1.263656828858764
singular	2.1164416975393117
manner	1.0024983452324752
desired	1.1330409593587736
stand	1.1004535921551815
colossus	3.0195316845312554
legs	1.9403504384836305
far	1.0701416778863426
asunder	2.718501688867274
conveniently	2.1164416975393117
commanded	1.6393204428196495
general	1.2413804341476118
experienced	2.417471693203293
leader	2.241380434147612
patron	2.542410429811593
mine	1.1999877489893866
draw	1.4754636401809798
troops	2.241380434147612
close	1.347433826595538
march	2.3205616801952367
foot	1.4632291837639682
abreast	3.0195316845312554
horse	1.1999877489893866
