aristotle	5.084820859623186
appear	1.1502999648002792
head	1.1682733358121802
commentators	2.718501688867274
were	1.4042450596751408
numerous	2.417471693203293
hundreds	2.417471693203293
were	1.4042450596751408
forced	1.4513299604642604
attend	1.2791689950370115
court	1.0066944598260832
outward	2.3205616801952367
rooms	2.417471693203293
palace	1.5281699906969828
knew	1.5571336866322993
distinguish	1.6973123897973361
two	1.3946247795946722
heroes	2.718501688867274
sight	1.40674782781152
from	1.002035489306736
crowd	2.0652891750919307
from	1.002035489306736
homer	2.718501688867274
taller	2.3205616801952367
comelier	3.0195316845312554
two	1.3946247795946722
walked	1.6578038485136626
erect	1.8434404254755743
eyes	1.4284670775047563
were	1.4042450596751408
quick	2.542410429811593
piercing	3.0195316845312554
beheld	1.7642591794279494
aristotle	5.084820859623186
stooped	2.718501688867274
staff	2.241380434147612
visage	2.718501688867274
