oats	1.8734036488530175
except	1.4754636401809798
certain	1.2486796728891112
days	1.3205616801952367
till	1.080012431912637
eighteen	2.1164416975393117
years	1.2066183278884
milk	1.9403504384836305
rarely	2.542410429811593
summer	2.1744336445169985
they	1.464158302467001
graze	2.542410429811593
hours	2.834943386406586
morning	1.621591675859218
evening	2.241380434147612
parents	1.9781389993730305
likewise	1.4397480879144453
servants	1.4754636401809798
allowed	1.6578038485136626
above	1.2133517105473683
half	1.2342018495204885
grass	1.9055883322244187
brought	1.4513299604642604
home	1.5571336866322993
they	1.464158302467001
convenient	1.5143817062113494
hours	2.834943386406586
they	1.464158302467001
best	1.5281699906969828
spared	3.0195316845312554
work	1.3293356045027418
temperance	2.417471693203293
industry	2.542410429811593
exercise	1.7890827631529815
cleanliness	2.1744336445169985
lessons	2.542410429811593
equally	1.9781389993730305
enjoined	2.542410429811593
young	1.287137924708287
ones	1.4284670775047563
both	1.187022771825019
sexes	1.9403504384836305
