stile	4.834943386406586
size	1.6771090037090493
him	1.7548883414911702
whom	1.287137924708287
saw	2.4267034210947367
pursuing	3.0195316845312554
boat	1.621591675859218
appeared	1.396282394133355
tall	1.7407780835784266
ordinary	1.8734036488530175
spire	2.417471693203293
steeple	2.718501688867274
yards	1.4397480879144453
stride	2.417471693203293
near	1.138718092250464
guess	2.1164416975393117
struck	1.8734036488530175
utmost	1.6578038485136626
fear	1.417471693203293
astonishment	1.9403504384836305
hide	2.0652891750919307
corn	1.6973123897973361
whence	1.5571336866322993
saw	2.4267034210947367
him	1.7548883414911702
top	1.376079008045068
stile	4.834943386406586
looking	1.7407780835784266
back	1.2413804341476118
next	1.542410429811593
field	1.5143817062113494
right	1.2342018495204885
heard	1.3205616801952367
him	1.7548883414911702
call	1.1330409593587736
voice	1.8154117018753306
degrees	1.588167920372268
louder	2.718501688867274
noise	1.6973123897973361
high	1.0152103107486128
