height	1.8434404254755743
stood	2.558337990074023
supplicating	3.0195316845312554
posture	2.417471693203293
spoke	1.501017744653368
humblest	2.718501688867274
accent	2.3205616801952367
received	1.3205616801952367
answer	2.3005999296005584
stood	2.558337990074023
nearest	2.0195316845312554
against	1.1004535921551815
seemed	1.4284670775047563
persons	1.2201911350776737
distinction	2.0195316845312554
supposed	2.3205616801952367
habit	1.3382904471556683
conferred	2.3205616801952367
earnestly	2.718501688867274
looking	1.7407780835784266
often	1.0952523984693738
length	1.501017744653368
called	1.3663191707559117
clear	1.8154117018753306
polite	2.1164416975393117
smooth	1.9403504384836305
dialect	2.542410429811593
unlike	2.718501688867274
sound	2.0195316845312554
italian	2.417471693203293
therefore	1.256103690968318
returned	1.6393204428196495
answer	2.3005999296005584
language	1.263656828858764
hoping	2.1164416975393117
least	1.1330409593587736
cadence	2.718501688867274
