disposition	1.6393204428196495
power	1.5723736531890362
easily	1.5143817062113494
hang	1.542410429811593
save	2.417471693203293
criminal	2.0195316845312554
strictly	2.0195316845312554
preserving	2.3205616801952367
due	1.8434404254755743
forms	2.417471693203293
law	1.2066183278884
interposing	3.0195316845312554
said	1.0195316845312554
pity	2.241380434147612
creatures	1.8154117018753306
endowed	2.417471693203293
prodigious	1.6973123897973361
abilities	2.0195316845312554
mind	1.3382904471556683
lawyers	2.3205616801952367
description	1.7185016888672742
gave	1.0510487359773204
must	1.1330409593587736
certainly	1.9055883322244187
rather	1.6045583365604374
encouraged	2.417471693203293
instructors	3.0195316845312554
others	1.3293356045027418
wisdom	1.9055883322244187
knowledge	1.5723736531890362
answer	1.1502999648002792
assured	1.6393204428196495
honour	1.138718092250464
points	2.241380434147612
trade	1.6771090037090493
usually	1.588167920372268
