procured	2.542410429811593
royal	1.621591675859218
patent	3.0195316845312554
erecting	2.718501688867274
academy	4.039063369062511
projectors	2.241380434147612
lagado	1.9781389993730305
humour	2.1164416975393117
prevailed	1.8734036488530175
strongly	2.0195316845312554
town	1.5143817062113494
consequence	1.9055883322244187
kingdom	1.3382904471556683
without	1.010931512769338
academy	4.039063369062511
colleges	3.0195316845312554
professors	2.1164416975393117
contrive	1.6045583365604374
new	2.4973593457782224
rules	2.241380434147612
methods	1.9781389993730305
agriculture	2.718501688867274
building	1.7407780835784266
new	2.4973593457782224
instruments	1.9781389993730305
tools	2.3205616801952367
trades	2.3205616801952367
manufactures	2.542410429811593
whereby	1.9055883322244187
undertake	2.241380434147612
shall	1.2791689950370115
work	1.3293356045027418
palace	1.5281699906969828
may	1.2133517105473683
built	2.0195316845312554
week	1.7185016888672742
materials	2.1744336445169985
durable	3.0195316845312554
last	1.1682733358121802
