houyhnhnms	2.558337990074023
instruct	1.6045583365604374
yahoos	1.0850332332876877
family	2.8794961758288906
far	1.0701416778863426
shall	1.2791689950370115
find	1.396282394133355
docible	2.718501688867274
animals	1.417471693203293
behold	2.0195316845312554
figure	1.8154117018753306
often	1.0952523984693738
glass	1.8734036488530175
thus	1.4632291837639682
possible	1.4397480879144453
habituate	3.0195316845312554
tolerate	2.542410429811593
sight	1.40674782781152
human	1.40674782781152
creature	1.3119615084333192
lament	2.241380434147612
brutality	2.417471693203293
houyhnhnms	2.558337990074023
always	1.2133517105473683
treat	1.287137924708287
persons	1.2201911350776737
respect	1.7642591794279494
sake	2.417471693203293
noble	1.5281699906969828
family	2.8794961758288906
friends	1.4632291837639682
whole	1.1004535921551815
houyhnhnm	1.1682733358121802
race	1.3293356045027418
whom	1.287137924708287
honour	1.138718092250464
resemble	2.0652891750919307
lineaments	2.718501688867274
however	1.1110466656526057
