they	1.9522110699560014
while	1.1682733358121802
examined	2.3205616801952367
shape	1.6393204428196495
nicety	3.0195316845312554
different	1.6045583365604374
opinions	2.0652891750919307
concerning	1.8734036488530175
they	1.9522110699560014
agreed	2.0652891750919307
produced	1.9403504384836305
according	1.501017744653368
regular	1.9781389993730305
laws	1.5281699906969828
nature	1.2066183278884
because	1.0750490123810867
framed	3.0195316845312554
capacity	2.1164416975393117
preserving	2.3205616801952367
life	1.2201911350776737
either	1.080012431912637
swiftness	2.542410429811593
climbing	2.718501688867274
trees	1.6973123897973361
digging	3.0195316845312554
holes	2.0652891750919307
earth	1.6045583365604374
they	1.9522110699560014
observed	1.0952523984693738
teeth	2.241380434147612
they	1.9522110699560014
viewed	2.417471693203293
exactness	2.3205616801952367
carnivorous	3.0195316845312554
animal	1.121904593240814
yet	1.1744336445169987
quadrupeds	2.718501688867274
overmatch	2.718501688867274
field	1.5143817062113494
mice	2.718501688867274
others	1.3293356045027418
