dutchman	2.417471693203293
said	1.0195316845312554
sorry	2.542410429811593
find	1.396282394133355
mercy	2.417471693203293
heathen	3.0195316845312554
than	1.568006475247413
brother	2.241380434147612
christian	2.3205616801952367
soon	1.187022771825019
reason	1.010931512769338
repent	2.718501688867274
foolish	2.542410429811593
words	1.2791689950370115
malicious	2.0195316845312554
reprobate	3.0195316845312554
having	1.1110466656526057
often	1.0952523984693738
endeavoured	2.0195316845312554
vain	1.9055883322244187
persuade	2.0195316845312554
both	1.187022771825019
captains	2.542410429811593
thrown	2.1744336445169985
yield	2.718501688867274
promise	1.6973123897973361
die	1.0557438571857
however	1.1110466656526057
prevailed	1.8734036488530175
far	1.0701416778863426
punishment	2.0195316845312554
inflicted	2.718501688867274
worse	2.1164416975393117
human	1.40674782781152
appearance	2.1164416975393117
than	1.568006475247413
death	1.5281699906969828
itself	2.0195316845312554
