constellation	3.0195316845312554
virtues	1.7890827631529815
amiable	2.718501688867274
persons	1.2201911350776737
produced	1.9403504384836305
highest	1.8154117018753306
veneration	2.3205616801952367
indeed	1.3205616801952367
did	1.0557438571857
feel	2.1164416975393117
natural	1.4397480879144453
awe	2.542410429811593
yahoos	1.0850332332876877
animals	1.417471693203293
bear	1.3293356045027418
toward	1.287137924708287
grew	1.7890827631529815
decrees	3.0195316845312554
sooner	2.241380434147612
imagined	2.542410429811593
mingled	2.1164416975393117
respectful	2.718501688867274
love	1.6045583365604374
gratitude	2.0195316845312554
condescend	2.718501688867274
distinguish	1.6973123897973361
rest	1.080012431912637
species	1.5281699906969828
thought	1.1110466656526057
family	1.4397480879144453
friends	1.4632291837639682
countrymen	2.0652891750919307
human	1.40674782781152
race	1.3293356045027418
general	1.2413804341476118
considered	1.9055883322244187
