hue	2.718501688867274
both	1.187022771825019
dug	2.542410429811593
varied	3.0195316845312554
spots	3.0195316845312554
pimples	3.0195316845312554
freckles	2.718501688867274
nothing	1.4284670775047563
appear	2.3005999296005584
more	1.7103576574936366
nauseous	2.3205616801952367
near	1.138718092250464
sight	1.40674782781152
sitting	2.1744336445169985
down	1.0195316845312554
more	1.7103576574936366
conveniently	2.1164416975393117
suck	2.241380434147612
standing	1.501017744653368
table	1.1330409593587736
reflect	1.6578038485136626
fair	1.417471693203293
skins	3.880700876967261
english	1.5143817062113494
ladies	1.8434404254755743
appear	2.3005999296005584
beautiful	2.3205616801952367
because	1.0750490123810867
size	1.6771090037090493
defects	2.3205616801952367
seen	1.3382904471556683
through	1.3567738528496813
magnifying	2.718501688867274
glass	1.8734036488530175
find	1.396282394133355
experiment	2.1164416975393117
smoothest	3.0195316845312554
whitest	3.0195316845312554
skins	3.880700876967261
look	1.1999877489893866
