would	1.189300095800377
receive	1.2133517105473683
farthing	3.0195316845312554
kind	1.0283056088387605
leave	1.3663191707559117
promise	1.6973123897973361
would	1.189300095800377
come	1.2413804341476118
house	1.0024983452324752
redriff	2.1744336445169985
hired	2.241380434147612
horse	1.1999877489893866
guide	2.241380434147612
five	1.2342018495204885
shillings	3.0195316845312554
borrowed	2.542410429811593
captain	1.396282394133355
road	1.621591675859218
observing	1.7407780835784266
littleness	2.3205616801952367
houses	1.6393204428196495
trees	1.6973123897973361
cattle	2.0195316845312554
began	1.3119615084333192
think	1.3293356045027418
lilliput	1.5723736531890362
afraid	2.0195316845312554
trampling	2.3205616801952367
traveller	1.8154117018753306
often	1.0952523984693738
called	1.3663191707559117
aloud	2.417471693203293
have	1.1541038309336138
stand	1.1004535921551815
have	1.1541038309336138
gotten	2.3205616801952367
