examine	2.1164416975393117
curiosity	1.621591675859218
fancy	1.9781389993730305
received	1.3205616801952367
abundance	3.0195316845312554
thanks	2.417471693203293
trifle	2.718501688867274
deserve	1.9403504384836305
was	1.059983282312011
drawn	1.8154117018753306
unskilful	3.0195316845312554
surgeon	1.9781389993730305
mistake	1.8434404254755743
was	1.059983282312011
afflicted	3.0195316845312554
was	1.059983282312011
sound	2.0195316845312554
head	1.1682733358121802
got	1.1744336445169987
cleaned	3.0195316845312554
cabinet	1.9403504384836305
was	1.059983282312011
foot	1.4632291837639682
four	1.0850332332876877
inches	1.7407780835784266
diameter	2.3205616801952367
captain	1.396282394133355
was	1.059983282312011
satisfied	1.9781389993730305
plain	1.271343657525055
relation	1.8434404254755743
given	1.417471693203293
said	1.0195316845312554
