proceeds	2.542410429811593
entirely	2.0195316845312554
dictates	2.718501688867274
reason	2.021863025538676
observed	1.0952523984693738
show	1.2342018495204885
affection	2.241380434147612
neighbours	2.1164416975393117
issue	4.232883395078623
they	1.464158302467001
will	1.2791689950370115
have	1.1541038309336138
nature	1.2066183278884
teaches	3.0195316845312554
love	1.6045583365604374
whole	1.1004535921551815
species	1.5281699906969828
reason	2.021863025538676
makes	2.3205616801952367
distinction	2.0195316845312554
persons	1.2201911350776737
superior	2.241380434147612
degree	1.40674782781152
virtue	1.417471693203293
matron	3.0195316845312554
houyhnhnms	1.2791689950370115
have	1.1541038309336138
produced	1.9403504384836305
sex	1.6578038485136626
they	1.464158302467001
longer	1.7407780835784266
accompany	2.542410429811593
consorts	3.0195316845312554
except	1.4754636401809798
they	1.464158302467001
lose	1.2791689950370115
issue	4.232883395078623
casualty	2.718501688867274
seldom	1.7642591794279494
happ	1.121904593240814
