feathers	3.0195316845312554
birds	1.9781389993730305
taken	1.376079008045068
springes	3.0195316845312554
made	2.2570798683847246
yahoos	1.0850332332876877
hairs	1.8434404254755743
excellent	1.6393204428196495
food	1.7642591794279494
worked	2.718501688867274
chairs	2.0195316845312554
knife	1.9781389993730305
sorrel	1.9055883322244187
nag	1.287137924708287
helping	3.0195316845312554
grosser	3.0195316845312554
laborious	2.542410429811593
clothes	1.5281699906969828
worn	2.542410429811593
rags	2.542410429811593
made	2.2570798683847246
others	1.3293356045027418
skins	1.9403504384836305
rabbits	2.542410429811593
certain	1.2486796728891112
beautiful	2.3205616801952367
animal	1.121904593240814
size	1.6771090037090493
called	1.3663191707559117
nnuhnoh	3.0195316845312554
skin	1.6578038485136626
covered	1.3205616801952367
fine	1.4513299604642604
down	1.0195316845312554
also	2.0652891750919307
made	2.2570798683847246
tolerable	2.0652891750919307
stockings	2.0652891750919307
soled	2.718501688867274
shoes	2.0652891750919307
wood	1.6973123897973361
cut	1.287137924708287
