representation	2.417471693203293
given	1.417471693203293
our	1.2655941870942797
lives	1.7407780835784266
our	1.2655941870942797
manners	1.8734036488530175
our	1.2655941870942797
actions	1.7642591794279494
near	1.138718092250464
resemblance	2.1744336445169985
disposition	1.6393204428196495
our	1.2655941870942797
minds	2.0195316845312554
said	1.0195316845312554
yahoos	1.0850332332876877
known	1.5143817062113494
hate	1.6393204428196495
another	1.1806825937940002
did	1.0557438571857
different	1.6045583365604374
species	1.5281699906969828
animals	1.417471693203293
reason	1.010931512769338
usually	1.588167920372268
assigned	3.0195316845312554
odiousness	3.0195316845312554
shapes	2.718501688867274
rest	1.080012431912637
themselves	1.4754636401809798
therefore	1.256103690968318
begun	3.0195316845312554
think	1.3293356045027418
unwise	3.0195316845312554
our	1.2655941870942797
bodies	1.6973123897973361
invention	2.0195316845312554
conceal	1.7407780835784266
