are	1.4757053509797504
prepared	1.9781389993730305
they	1.464158302467001
find	1.396282394133355
their	1.302212865068264
project	1.6771090037090493
has	1.1164416975393119
miscarried	3.0195316845312554
they	1.464158302467001
return	1.080012431912637
home	1.5571336866322993
want	1.386063228951669
enemies	2.0652891750919307
engage	1.7890827631529815
call	1.1330409593587736
civil	1.6045583365604374
themselves	1.4754636401809798
fields	2.0195316845312554
are	1.4757053509797504
certain	1.2486796728891112
shining	2.542410429811593
stones	3.8111766644488374
colours	2.1744336445169985
whereof	1.3567738528496813
yahoos	1.0850332332876877
are	1.4757053509797504
violently	2.417471693203293
fond	1.8734036488530175
stones	3.8111766644488374
fixed	1.6045583365604374
earth	1.6045583365604374
sometimes	1.40674782781152
happens	2.1164416975393117
they	1.464158302467001
will	1.2791689950370115
dig	1.40674782781152
their	1.302212865068264
claws	2.0652891750919307
whole	1.1004535921551815
days	1.3205616801952367
them	1.4603319166162732
carry	1.5281699906969828
them	1.4603319166162732
away	1.7185016888672742
hide	2.0652891750919307
them	1.4603319166162732
heaps	3.0195316845312554
their	1.302212865068264
kennels	2.718501688867274
still	1.6393204428196495
looki	1.7185016888672742
