together	1.1562088244107995
license	3.956277998746061
depart	1.9781389993730305
kind	1.0283056088387605
expostulations	3.0195316845312554
pleased	1.3382904471556683
grant	2.241380434147612
did	1.0557438571857
wonder	1.376079008045068
heard	1.3205616801952367
express	1.3035283408964562
relating	2.0652891750919307
emperor	1.127437081840775
court	1.0066944598260832
blefuscu	3.209116673120875
afterward	1.621591675859218
given	2.834943386406586
privately	2.0195316845312554
understand	1.3205616801952367
imperial	1.6578038485136626
never	1.0652891750919304
imagining	3.0195316845312554
least	1.1330409593587736
notice	1.8154117018753306
designs	2.417471693203293
believed	2.1164416975393117
gone	1.8154117018753306
blefuscu	3.209116673120875
performance	2.3205616801952367
promise	1.6973123897973361
according	1.501017744653368
license	3.956277998746061
given	2.834943386406586
known	1.5143817062113494
