males	1.7642591794279494
advanced	1.8734036488530175
would	1.7839501437005656
slowly	2.718501688867274
retire	1.9781389993730305
looking	1.7407780835784266
often	1.0952523984693738
back	1.2413804341476118
counterfeit	3.0195316845312554
show	1.2342018495204885
fear	1.417471693203293
run	1.5281699906969828
off	1.797915506650811
convenient	1.5143817062113494
place	1.0152103107486128
knew	1.5571336866322993
male	1.542410429811593
would	1.7839501437005656
follow	1.5571336866322993
female	1.6045583365604374
stranger	1.6393204428196495
four	1.0850332332876877
sex	1.6578038485136626
would	1.7839501437005656
stare	2.718501688867274
chatter	2.718501688867274
grin	2.542410429811593
smell	1.8154117018753306
off	1.797915506650811
gestures	2.417471693203293
seemed	1.4284670775047563
express	1.3035283408964562
contempt	1.7642591794279494
disdain	2.542410429811593
perhaps	1.588167920372268
refine	2.542410429811593
speculations	2.3205616801952367
drawn	1.8154117018753306
