destroyed	2.3205616801952367
have	1.1541038309336138
tall	1.7407780835784266
rocks	2.0652891750919307
generally	1.7642591794279494
falls	2.3205616801952367
larger	1.6393204428196495
cities	2.1164416975393117
situation	2.417471693203293
probably	1.9403504384836305
chosen	2.417471693203293
view	1.5281699906969828
prevent	1.6771090037090493
catastrophe	2.718501688867274
abound	2.0195316845312554
high	1.0152103107486128
spires	3.0195316845312554
pillars	2.542410429811593
stone	1.4284670775047563
sudden	1.8154117018753306
fall	1.3035283408964562
might	1.7913600871283393
endanger	3.0195316845312554
bottom	1.7407780835784266
surface	2.3205616801952367
island	1.1806825937940002
although	1.0750490123810867
consist	1.7407780835784266
have	1.1541038309336138
said	1.0195316845312554
entire	1.8434404254755743
adamant	2.241380434147612
hundred	1.0510487359773204
yards	1.4397480879144453
thick	1.7185016888672742
might	1.7913600871283393
happen	1.271343657525055
crack	3.0195316845312554
too	1.3987707968404028
shock	2.718501688867274
burst	2.542410429811593
approaching	2.3205616801952367
too	1.3987707968404028
near	1.138718092250464
fires	3.0195316845312554
houses	1.6393204428196495
below	1.7185016888672742
