middle	1.6578038485136626
between	1.263656828858764
thumb	2.241380434147612
brought	1.4513299604642604
within	1.40674782781152
yards	1.4397480879144453
eyes	2.8569341550095126
behold	2.0195316845312554
shape	1.6393204428196495
perfectly	1.8734036488530175
guessed	2.542410429811593
meaning	1.7890827631529815
fortune	1.396282394133355
gave	1.0510487359773204
presence	1.7185016888672742
mind	1.3382904471556683
resolved	1.7185016888672742
struggle	2.542410429811593
least	1.1330409593587736
held	1.3205616801952367
above	1.2133517105473683
sixty	2.241380434147612
feet	1.0901127588169628
ground	1.2413804341476118
although	1.0750490123810867
grievously	3.0195316845312554
pinched	2.718501688867274
sides	1.396282394133355
fear	1.417471693203293
slip	2.1164416975393117
through	1.3567738528496813
fingers	2.3205616801952367
ventured	1.9055883322244187
raise	1.4754636401809798
mine	1.1999877489893866
eyes	2.8569341550095126
towards	1.376079008045068
sun	1.4632291837639682
place	1.0152103107486128
hands	1.2952558149304663
together	1.1562088244107995
supplicatin	2.718501688867274
