this	1.3681517974105342
instrument	1.7407780835784266
this	1.3681517974105342
appeared	1.396282394133355
extremely	1.9055883322244187
difficult	1.5143817062113494
spinet	2.542410429811593
near	1.138718092250464
sixty	2.241380434147612
feet	1.0901127588169628
key	1.7890827631529815
almost	1.3293356045027418
foot	1.4632291837639682
wide	1.7890827631529815
arms	1.9055883322244187
extended	2.1744336445169985
reach	1.5281699906969828
above	1.2133517105473683
five	1.2342018495204885
keys	2.0652891750919307
press	1.0850332332876877
down	1.0195316845312554
required	1.9781389993730305
smart	2.1744336445169985
stroke	2.1744336445169985
fist	2.718501688867274
labour	1.7185016888672742
purpose	1.5571336866322993
method	1.621591675859218
contrived	1.8434404254755743
this	1.3681517974105342
prepared	1.9781389993730305
round	1.0557438571857
sticks	2.241380434147612
bigness	1.9403504384836305
common	1.2342018495204885
cudgels	3.0195316845312554
thicker	4.834943386406586
covered	1.3205616801952367
thicker	4.834943386406586
ends	1.3567738528496813
piec	1.5281699906969828
