their	1.736283820091019
parents	1.9781389993730305
friends	1.4632291837639682
they	1.464158302467001
done	1.4284670775047563
they	1.464158302467001
look	1.1999877489893866
necessary	1.7407780835784266
actions	1.7642591794279494
reasonable	2.0195316845312554
violation	3.0195316845312554
marriage	2.3205616801952367
unchastity	3.0195316845312554
never	1.0652891750919304
heard	1.3205616801952367
married	2.417471693203293
pair	1.9055883322244187
pass	1.138718092250464
their	1.736283820091019
lives	1.7407780835784266
same	1.9252536663895656
friendship	1.9781389993730305
mutual	2.542410429811593
benevolence	2.241380434147612
they	1.464158302467001
bear	1.3293356045027418
others	1.3293356045027418
same	1.9252536663895656
species	1.5281699906969828
come	1.2413804341476118
their	1.736283820091019
without	1.010931512769338
jealousy	3.0195316845312554
fondness	2.718501688867274
quarrelling	3.0195316845312554
discontent	2.542410429811593
educating	2.718501688867274
youth	1.8434404254755743
both	1.187022771825019
sexes	1.9403504384836305
their	1.736283820091019
method	1.621591675859218
admirable	2.3205616801952367
highly	2.1164416975393117
