despicable	2.718501688867274
common	1.2342018495204885
conversation	1.6045583365604374
avowed	2.718501688867274
enemies	2.0652891750919307
knowledge	1.5723736531890362
learning	1.542410429811593
equally	1.9781389993730305
disposed	1.9403504384836305
pervert	2.718501688867274
general	1.2413804341476118
reason	1.010931512769338
mankind	1.6578038485136626
subject	1.347433826595538
discourse	1.5281699906969828
profession	2.718501688867274
continuation	2.718501688867274
state	2.6586712090054836
england	1.4284670775047563
queen	1.3663191707559117
character	1.9781389993730305
minister	1.4513299604642604
state	2.6586712090054836
european	1.7642591794279494
courts	1.9403504384836305
yet	1.1744336445169987
wholly	1.40674782781152
loss	1.6045583365604374
understand	1.3205616801952367
motives	2.417471693203293
incite	2.542410429811593
race	1.3293356045027418
lawyers	2.3205616801952367
perplex	2.1164416975393117
disquiet	2.3205616801952367
weary	2.0195316845312554
themselves	1.4754636401809798
engage	1.7890827631529815
