but	1.0534373035237656
command	1.2271399950330015
house	1.0024983452324752
pass	1.138718092250464
manner	1.0024983452324752
recluse	3.0195316845312554
pleased	1.3382904471556683
complied	2.542410429811593
last	2.3365466716243604
finding	1.8734036488530175
could	1.1142673732645987
better	1.4397480879144453
left	1.127437081840775
lisbon	2.417471693203293
november	2.718501688867274
english	1.5143817062113494
merchantman	2.542410429811593
but	1.0534373035237656
master	1.8663437077130145
never	1.0652891750919304
inquired	2.718501688867274
don	1.2342018495204885
pedro	2.241380434147612
accompanied	2.542410429811593
ship	1.0418080792424076
lent	1.193456881830429
twenty	1.3567738528496813
pounds	2.1164416975393117
kind	1.0283056088387605
leave	1.3663191707559117
embraced	2.542410429811593
parting	2.718501688867274
bore	2.241380434147612
could	1.1142673732645987
during	1.6393204428196495
last	2.3365466716243604
voyage	1.396282394133355
commerce	2.1744336445169985
master	1.8663437077130145
but	1.0534373035237656
pretending	2.542410429811593
