departure	2.1744336445169985
give	1.910147390608674
said	1.0195316845312554
minister	1.4513299604642604
tweak	3.0195316845312554
nose	1.9403504384836305
kick	3.0195316845312554
belly	2.241380434147612
tread	2.718501688867274
corns	2.718501688867274
lug	1.8154117018753306
thrice	2.718501688867274
both	1.187022771825019
ears	1.0557438571857
run	1.5281699906969828
breech	2.1164416975393117
pinch	2.417471693203293
arm	1.121904593240814
black	1.8734036488530175
blue	2.3205616801952367
prevent	1.6771090037090493
forgetfulness	2.718501688867274
every	1.89529935445026
levee	2.542410429811593
repeat	1.6045583365604374
operation	2.0195316845312554
till	1.080012431912637
business	1.7407780835784266
done	1.4284670775047563
absolutely	2.1164416975393117
refused	2.3205616801952367
likewise	1.4397480879144453
directed	2.0195316845312554
every	1.89529935445026
senator	2.542410429811593
council	1.7185016888672742
nation	1.2201911350776737
delivered	1.8154117018753306
opinion	1.3293356045027418
argued	2.542410429811593
defence	2.1164416975393117
obliged	1.9403504384836305
give	1.910147390608674
vote	2.241380434147612
