add	1.3205616801952367
pleasure	1.7185016888672742
seeing	1.7890827631529815
various	2.0652891750919307
revolutions	2.542410429811593
states	2.1164416975393117
empires	2.1744336445169985
changes	2.417471693203293
lower	2.0652891750919307
upper	2.0195316845312554
world	1.2133517105473683
ancient	1.8434404254755743
cities	2.1164416975393117
ruins	2.718501688867274
obscure	2.1744336445169985
villages	2.241380434147612
become	4.130578350183861
seats	2.718501688867274
kings	1.8154117018753306
famous	2.1744336445169985
rivers	2.417471693203293
lessening	2.718501688867274
shallow	2.718501688867274
brooks	3.0195316845312554
ocean	2.417471693203293
leaving	1.9781389993730305
coast	1.7407780835784266
dry	2.1164416975393117
overwhelming	3.0195316845312554
another	1.1806825937940002
discovery	5.437003377734548
countries	1.6045583365604374
yet	1.1744336445169987
unknown	2.241380434147612
barbarity	3.0195316845312554
overrunning	3.0195316845312554
politest	2.718501688867274
nations	1.6771090037090493
barbarous	2.3205616801952367
become	4.130578350183861
civilized	2.542410429811593
discovery	5.437003377734548
longitude	2.417471693203293
perpetual	1.7890827631529815
motion	1.6973123897973361
