brook	2.3205616801952367
excellent	1.6393204428196495
water	1.40674782781152
gave	2.102097471954641
relief	2.3205616801952367
fourth	1.8734036488530175
venturing	2.542410429811593
early	1.9781389993730305
far	1.0701416778863426
saw	1.2133517105473683
twenty	1.3567738528496813
thirty	1.6393204428196495
natives	1.8434404254755743
height	1.8434404254755743
above	1.2133517105473683
five	2.468403699040977
hundred	1.0510487359773204
yards	1.4397480879144453
stark	2.718501688867274
naked	2.0195316845312554
women	3.880700876967261
children	3.0563399813939656
round	1.0557438571857
fire	3.578165526305963
could	1.1142673732645987
discover	1.127437081840775
smoke	2.718501688867274
spied	2.1164416975393117
gave	2.102097471954641
notice	1.8154117018753306
rest	1.080012431912637
five	2.468403699040977
advanced	1.8734036488530175
toward	1.287137924708287
leaving	1.9781389993730305
women	3.880700876967261
children	3.0563399813939656
fire	3.578165526305963
haste	2.1164416975393117
could	1.1142673732645987
shore	1.5723736531890362
getting	2.0652891750919307
canoe	1.8734036488530175
shoved	2.718501688867274
