held	1.3205616801952367
days	2.6411233603904734
longer	1.7407780835784266
enlarged	2.3205616801952367
dictionary	2.718501688867274
went	1.0066944598260832
next	1.542410429811593
court	1.0066944598260832
understand	1.3205616801952367
things	1.5143817062113494
spoke	1.501017744653368
return	1.080012431912637
kind	1.0283056088387605
answers	1.8434404254755743
given	1.417471693203293
orders	1.588167920372268
island	1.1806825937940002
move	1.588167920372268
vertical	3.0195316845312554
point	1.2952558149304663
lagado	1.9781389993730305
metropolis	1.7407780835784266
whole	1.1004535921551815
kingdom	1.3382904471556683
below	1.7185016888672742
firm	1.4754636401809798
earth	1.6045583365604374
ninety	2.3205616801952367
leagues	1.9781389993730305
distant	1.8434404254755743
voyage	1.396282394133355
lasted	2.718501688867274
four	1.0850332332876877
days	2.6411233603904734
half	1.2342018495204885
least	1.1330409593587736
sensible	2.3205616801952367
progressive	2.718501688867274
motion	1.6973123897973361
