without	1.010931512769338
eating	1.8154117018753306
bit	1.187022771825019
disposed	1.9403504384836305
sloth	2.718501688867274
inflamed	2.542410429811593
bodies	3.3946247795946722
precipitated	3.0195316845312554
prevented	2.542410429811593
digestion	2.542410429811593
prostitute	2.417471693203293
female	1.6045583365604374
yahoos	1.0850332332876877
acquired	2.1164416975393117
certain	1.2486796728891112
malady	3.0195316845312554
bred	2.241380434147612
rottenness	3.0195316845312554
bones	2.1744336445169985
fell	1.386063228951669
into	1.3621503818533012
embraces	3.0195316845312554
diseases	3.578165526305963
propagated	3.0195316845312554
father	1.8434404254755743
numbers	1.7642591794279494
into	1.3621503818533012
world	1.2133517105473683
complicated	3.0195316845312554
maladies	2.718501688867274
would	1.189300095800377
endless	2.718501688867274
catalogue	2.718501688867274
diseases	3.578165526305963
incident	2.718501688867274
human	1.40674782781152
bodies	3.3946247795946722
would	1.189300095800377
