thoughts	1.7642591794279494
reflect	1.6578038485136626
delight	1.6973123897973361
virtues	1.7890827631529815
inimitable	2.718501688867274
houyhnhnms	1.2791689950370115
without	2.021863025538676
opportunity	1.9055883322244187
degenerating	2.542410429811593
vices	1.7185016888672742
corruptions	2.0195316845312554
species	1.5281699906969828
reader	1.1999877489893866
may	1.2133517105473683
remember	1.621591675859218
what	2.3520097128711193
related	1.9403504384836305
when	1.2466646748710382
crew	1.7642591794279494
conspired	3.0195316845312554
against	1.1004535921551815
confined	1.9055883322244187
cabin	1.6045583365604374
how	1.3661439013654517
continued	1.7407780835784266
weeks	1.9055883322244187
without	2.021863025538676
knowing	2.241380434147612
what	2.3520097128711193
course	1.2133517105473683
when	1.2466646748710382
ashore	2.3205616801952367
how	1.3661439013654517
sailors	1.9781389993730305
told	1.1999877489893866
oaths	2.718501688867274
whether	1.2952558149304663
true	1.6771090037090493
false	1.7890827631529815
knew	1.5571336866322993
what	2.3520097128711193
world	1.2133517105473683
