entreated	1.9403504384836305
give	1.910147390608674
him	1.1699255609941135
something	1.8434404254755743
encouragement	2.417471693203293
ingenuity	2.718501688867274
especially	1.8434404254755743
since	1.376079008045068
dear	1.9781389993730305
season	2.3205616801952367
cucumbers	2.718501688867274
him	1.1699255609941135
small	1.1682733358121802
present	1.2791689950370115
lord	1.6045583365604374
furnished	2.417471693203293
money	1.8434404254755743
purpose	1.5571336866322993
because	1.0750490123810867
knew	1.5571336866322993
practice	1.6973123897973361
begging	2.417471693203293
went	1.0066944598260832
another	1.1806825937940002
chamber	1.6973123897973361
ready	1.2201911350776737
hasten	2.718501688867274
back	1.2413804341476118
almost	1.3293356045027418
overcome	2.718501688867274
horrible	2.241380434147612
stink	2.718501688867274
conductor	2.542410429811593
pressed	1.7407780835784266
forward	1.5571336866322993
conjuring	3.0195316845312554
whisper	2.1744336445169985
give	1.910147390608674
offence	2.241380434147612
highly	2.1164416975393117
resented	1.9403504384836305
