science	1.8154117018753306
perfect	1.4284670775047563
strangers	2.0195316845312554
especially	1.8434404254755743
against	1.1004535921551815
missive	2.542410429811593
weapons	2.718501688867274
however	1.1110466656526057
supposing	2.241380434147612
minister	1.4513299604642604
state	1.3293356045027418
never	1.0652891750919304
advice	1.9781389993730305
invading	3.0195316845312554
their	1.302212865068264
prudence	2.3205616801952367
unanimity	2.718501688867274
unacquaintedness	3.0195316845312554
fear	1.417471693203293
their	1.302212865068264
love	1.6045583365604374
their	1.302212865068264
amply	2.542410429811593
supply	1.8434404254755743
defects	2.3205616801952367
military	2.241380434147612
imagine	1.9403504384836305
twenty	1.3567738528496813
thousand	1.386063228951669
breaking	2.1744336445169985
into	1.3621503818533012
midst	2.0652891750919307
european	1.7642591794279494
army	1.8734036488530175
confounding	2.718501688867274
ranks	2.542410429811593
overturning	2.718501688867274
carriages	2.1744336445169985
battering	3.0195316845312554
warriors	3.0195316845312554
faces	2.1744336445169985
into	1.3621503818533012
mummy	3.0195316845312554
