intended	1.6973123897973361
voyage	1.396282394133355
indies	3.0195316845312554
two	1.3946247795946722
months	1.6578038485136626
last	1.1682733358121802
plainly	1.8154117018753306
invited	2.542410429811593
apologies	3.0195316845312554
surgeon	3.956277998746061
ship	1.0418080792424076
should	1.56297116280492
another	1.1806825937940002
surgeon	3.956277998746061
beside	1.5723736531890362
two	1.3946247795946722
mates	2.718501688867274
salary	2.718501688867274
should	1.56297116280492
double	2.0652891750919307
usual	1.3119615084333192
pay	1.8434404254755743
having	1.1110466656526057
experienced	2.417471693203293
knowledge	1.5723736531890362
least	1.1330409593587736
equal	1.6045583365604374
enter	1.3293356045027418
engagement	3.0195316845312554
follow	1.5571336866322993
advice	1.9781389993730305
shared	3.0195316845312554
command	1.2271399950330015
said	1.0195316845312554
obliging	2.542410429811593
things	1.5143817062113494
knew	1.5571336866322993
