taken	1.376079008045068
have	1.7311557464004208
clean	1.7407780835784266
dust	4.348867289033997
offensive	2.1164416975393117
however	1.1110466656526057
peculiar	1.9403504384836305
grace	1.9055883322244187
allowed	1.6578038485136626
persons	1.2201911350776737
highest	1.8154117018753306
rank	1.7185016888672742
when	1.8699970123065572
desire	1.0024983452324752
admittance	2.3205616801952367
nay	2.542410429811593
sometimes	1.40674782781152
floor	1.7890827631529815
strewed	2.542410429811593
dust	4.348867289033997
purpose	1.5571336866322993
when	1.8699970123065572
admitted	2.0195316845312554
happens	2.1164416975393117
have	1.7311557464004208
powerful	2.718501688867274
enemies	2.0652891750919307
court	1.0066944598260832
have	1.7311557464004208
seen	1.3382904471556683
lord	1.6045583365604374
mouth	1.5281699906969828
crammed	2.718501688867274
when	1.8699970123065572
crept	2.417471693203293
proper	1.4632291837639682
distance	1.501017744653368
throne	2.542410429811593
speak	1.5143817062113494
word	1.0510487359773204
neither	1.256103690968318
remedy	2.1744336445169985
because	1.0750490123810867
