although	1.0750490123810867
intend	1.5723736531890362
leave	1.3663191707559117
description	1.7185016888672742
empire	1.621591675859218
particular	1.263656828858764
treatise	2.241380434147612
yet	1.1744336445169987
mean	1.162199188099987
content	1.9055883322244187
gratify	2.241380434147612
curious	1.6393204428196495
reader	1.1999877489893866
general	1.2413804341476118
ideas	2.0195316845312554
common	1.2342018495204885
size	1.6771090037090493
natives	1.8434404254755743
somewhat	1.8434404254755743
six	1.1682733358121802
inches	3.481556167156853
high	1.0152103107486128
exact	1.501017744653368
proportion	1.6045583365604374
animals	1.417471693203293
plants	2.417471693203293
trees	1.6973123897973361
instance	2.0195316845312554
tallest	2.241380434147612
horses	1.588167920372268
oxen	3.0195316845312554
between	1.263656828858764
four	1.0850332332876877
five	1.2342018495204885
inches	3.481556167156853
height	1.8434404254755743
sheep	2.1164416975393117
inch	1.542410429811593
half	1.2342018495204885
less	1.127437081840775
geese	2.718501688867274
bigness	1.9403504384836305
sparrow	2.718501688867274
