understanding	1.7407780835784266
wife	1.5571336866322993
protested	2.241380434147612
never	1.0652891750919304
although	1.0750490123810867
evil	1.7642591794279494
destiny	3.0195316845312554
ordered	1.4880527674890003
power	1.5723736531890362
hinder	2.1744336445169985
reader	1.1999877489893866
may	1.2133517105473683
hereafter	2.417471693203293
mean	1.162199188099987
conclude	1.6973123897973361
second	1.6045583365604374
part	1.3385673323941851
unfortunate	2.1744336445169985
voyages	1.9781389993730305
part	1.3385673323941851
iii	2.0195316845312554
voyage	2.79256478826671
laputa	4.348867289033997
balnibarbi	2.0195316845312554
luggnagg	1.8734036488530175
glubbdubdrib	2.3205616801952367
japan	1.9055883322244187
author	1.256103690968318
sets	2.417471693203293
third	1.6973123897973361
voyage	2.79256478826671
taken	1.376079008045068
pirates	2.3205616801952367
malice	2.0652891750919307
dutchman	2.417471693203293
arrival	1.7890827631529815
island	1.1806825937940002
received	1.3205616801952367
laputa	4.348867289033997
