corruption	1.7185016888672742
judges	2.0652891750919307
malice	2.0652891750919307
factions	2.542410429811593
how	2.0492158520481776
villains	3.0195316845312554
exalted	2.3205616801952367
highest	1.8154117018753306
places	2.0195316845312554
trust	1.7890827631529815
power	1.5723736531890362
dignity	2.417471693203293
profit	2.3205616801952367
how	2.0492158520481776
great	1.1263313028044248
share	1.9781389993730305
motions	2.1164416975393117
events	2.0652891750919307
courts	1.9403504384836305
councils	2.542410429811593
senates	2.542410429811593
challenged	3.0195316845312554
bawds	2.718501688867274
whores	2.718501688867274
pimps	3.0195316845312554
parasites	3.0195316845312554
buffoons	2.718501688867274
how	2.0492158520481776
opinion	1.3293356045027418
human	1.40674782781152
wisdom	1.9055883322244187
integrity	2.718501688867274
truly	2.3205616801952367
informed	1.8434404254755743
springs	2.718501688867274
motives	2.417471693203293
great	1.1263313028044248
enterprises	2.718501688867274
revolutions	2.542410429811593
world	1.2133517105473683
contemptible	2.241380434147612
accidents	2.1164416975393117
owed	1.2133517105473683
