twisting	3.0195316845312554
twenty	1.3567738528496813
thirty	1.6393204428196495
thickest	2.542410429811593
strongest	1.8734036488530175
theirs	2.1744336445169985
stone	1.4284670775047563
happened	1.4880527674890003
find	1.396282394133355
after	1.481556167156853
search	1.7890827631529815
served	1.0066944598260832
anchor	1.9781389993730305
tallow	2.718501688867274
hundred	1.0510487359773204
cows	2.241380434147612
greasing	3.0195316845312554
boat	1.621591675859218
uses	1.4284670775047563
incredible	2.718501688867274
pains	2.0195316845312554
cutting	2.241380434147612
down	1.0195316845312554
largest	1.7185016888672742
oars	2.241380434147612
masts	2.718501688867274
wherein	1.40674782781152
however	1.1110466656526057
assisted	2.542410429811593
helped	2.718501688867274
smoothing	3.0195316845312554
after	1.481556167156853
done	1.4284670775047563
rough	1.080012431912637
work	1.3293356045027418
