nag	1.287137924708287
offered	1.7890827631529815
root	2.0195316845312554
held	1.3205616801952367
manner	1.0024983452324752
shall	1.2791689950370115
describe	1.4513299604642604
its	1.037260451491687
proper	1.4632291837639682
place	1.0152103107486128
between	1.263656828858764
hoof	1.9403504384836305
pastern	2.3205616801952367
having	1.1110466656526057
smelt	6.039063369062511
returned	1.6393204428196495
civilly	3.0195316845312554
brought	1.4513299604642604
yahoos	1.0850332332876877
kennel	2.1744336445169985
piece	1.542410429811593
flesh	1.8434404254755743
smelt	6.039063369062511
offensively	2.718501688867274
turned	1.40674782781152
loathing	2.718501688867274
threw	2.542410429811593
whom	1.287137924708287
greedily	2.542410429811593
devoured	2.542410429811593
afterwards	1.6578038485136626
showed	1.8154117018753306
wisp	3.0195316845312554
hay	2.1164416975393117
fetlock	3.0195316845312554
full	1.2413804341476118
oats	1.8734036488530175
shook	2.542410429811593
head	1.1682733358121802
