parity	3.0195316845312554
there	2.0919371693920086
natures	2.718501688867274
heard	1.3205616801952367
indeed	1.3205616801952367
curious	1.6393204428196495
houyhnhnms	1.2791689950370115
herds	2.542410429811593
there	2.0919371693920086
sort	1.4397480879144453
ruling	3.0195316845312554
there	2.0919371693920086
generally	1.7642591794279494
leading	2.241380434147612
principal	1.6973123897973361
stag	2.3205616801952367
park	2.1164416975393117
always	1.2133517105473683
deformed	2.241380434147612
body	1.271343657525055
mischievous	2.417471693203293
disposition	1.6393204428196495
rest	1.080012431912637
leader	2.241380434147612
usually	1.588167920372268
favourite	1.8734036488530175
himself	1.263656828858764
whose	1.501017744653368
employment	1.7890827631529815
lick	2.542410429811593
masters	2.718501688867274
feet	1.0901127588169628
posteriors	2.718501688867274
drive	1.6393204428196495
female	1.6045583365604374
yahoos	1.0850332332876877
kennel	2.1744336445169985
