persons	1.2201911350776737
admitted	2.0195316845312554
kings	1.8154117018753306
presence	1.7185016888672742
may	2.4267034210947367
rendered	2.241380434147612
english	1.5143817062113494
thus	1.4632291837639682
may	2.4267034210947367
your	1.4397480879144453
celestial	2.417471693203293
outlive	3.0195316845312554
sun	1.4632291837639682
eleven	2.0195316845312554
moons	2.0652891750919307
half	1.2342018495204885
returned	1.6393204428196495
answer	1.1502999648002792
although	1.0750490123810867
understand	1.3205616801952367
yet	1.1744336445169987
replied	2.1164416975393117
directed	2.0195316845312554
fluft	3.0195316845312554
drin	1.6393204428196495
yalerick	3.0195316845312554
dwuldom	3.0195316845312554
prastrad	3.0195316845312554
mirpush	3.0195316845312554
properly	2.3205616801952367
signifies	2.417471693203293
tongue	1.8434404254755743
mouth	1.5281699906969828
friend	1.2342018495204885
expression	1.9055883322244187
meant	1.6578038485136626
desired	1.1330409593587736
leave	1.3663191707559117
bring	1.7407780835784266
interpreter	1.9403504384836305
whereupon	1.5723736531890362
young	1.287137924708287
alre	1.542410429811593
