falls	2.3205616801952367
swoon	2.542410429811593
grief	1.9781389993730305
submits	3.0195316845312554
contrives	3.0195316845312554
finishes	3.0195316845312554
canoe	1.8734036488530175
help	1.6771090037090493
puts	2.542410429811593
venture	1.40674782781152
had	1.1105904774573407
settled	2.241380434147612
economy	2.542410429811593
content	1.9055883322244187
had	1.1105904774573407
ordered	1.4880527674890003
room	1.4284670775047563
made	1.5047199122564832
manner	1.0024983452324752
six	1.1682733358121802
yards	1.4397480879144453
house	1.0024983452324752
sides	1.396282394133355
floors	3.0195316845312554
plastered	3.0195316845312554
clay	2.718501688867274
covered	1.3205616801952367
contriving	3.0195316845312554
had	1.1105904774573407
beaten	2.3205616801952367
hemp	2.718501688867274
grows	2.542410429811593
wild	2.0195316845312554
made	1.5047199122564832
sort	1.4397480879144453
ticking	2.417471693203293
filled	1.9781389993730305
