waist	1.8734036488530175
looked	1.588167920372268
down	1.0195316845312554
servants	1.4754636401809798
friends	1.4632291837639682
house	1.0024983452324752
had	1.4807873032764542
been	1.6753761931729658
pigmies	2.718501688867274
giant	2.718501688867274
told	1.1999877489893866
wife	1.5571336866322993
she	1.6254116169988115
had	1.4807873032764542
been	1.6753761931729658
thrifty	3.0195316845312554
she	1.6254116169988115
had	1.4807873032764542
starved	3.0195316845312554
herself	2.1164416975393117
daughter	1.9781389993730305
nothing	1.4284670775047563
short	1.3663191707559117
behaved	2.718501688867274
unaccountably	3.0195316845312554
captains	2.542410429811593
opinion	1.3293356045027418
saw	1.2133517105473683
concluded	1.8434404254755743
had	1.4807873032764542
lost	1.9403504384836305
wits	2.417471693203293
mention	1.386063228951669
instance	2.0195316845312554
power	1.5723736531890362
habit	1.3382904471556683
prejudice	2.417471693203293
