iii	2.0195316845312554
phenomenon	2.542410429811593
solved	1.6771090037090493
modern	2.0195316845312554
philosophy	2.241380434147612
astronomy	2.417471693203293
laputians	2.718501688867274
improvements	2.718501688867274
latter	1.7642591794279494
kings	1.8154117018753306
method	1.621591675859218
suppressing	3.0195316845312554
insurrections	2.718501688867274
desired	1.1330409593587736
leave	1.3663191707559117
prince	1.187022771825019
curiosities	2.1744336445169985
island	2.3613651875880004
graciously	2.241380434147612
pleased	1.3382904471556683
grant	2.241380434147612
ordered	1.4880527674890003
tutor	2.417471693203293
attend	1.2791689950370115
chiefly	1.9403504384836305
wanted	1.9403504384836305
nature	1.2066183278884
owed	1.2133517105473683
its	1.037260451491687
motions	2.1164416975393117
whereof	1.3567738528496813
will	1.2791689950370115
philosophical	3.0195316845312554
account	1.138718092250464
reader	1.1999877489893866
flying	1.9403504384836305
floating	2.718501688867274
island	2.3613651875880004
exactly	1.9403504384836305
