places	2.0195316845312554
during	1.6393204428196495
discourse	1.5281699906969828
pleased	1.3382904471556683
interrupt	2.241380434147612
several	2.4626237927304984
circumlocutions	2.718501688867274
describing	2.542410429811593
nature	1.2066183278884
several	2.4626237927304984
crimes	2.1164416975393117
crew	1.7642591794279494
forced	1.4513299604642604
fly	1.588167920372268
labour	1.7185016888672742
several	2.4626237927304984
days	1.3205616801952367
conversation	1.6045583365604374
comprehend	2.1164416975393117
wholly	1.40674782781152
loss	1.6045583365604374
necessity	1.9055883322244187
practising	3.0195316845312554
vices	1.7185016888672742
clear	1.8154117018753306
endeavoured	2.0195316845312554
ideas	2.0195316845312554
desire	1.0024983452324752
power	1.5723736531890362
ric	1.0850332332876877
