lives	1.7407780835784266
whether	1.2952558149304663
may	1.2133517105473683
worth	1.8434404254755743
observing	1.7407780835784266
houyhnhnms	1.2791689950370115
word	1.0510487359773204
language	1.263656828858764
express	1.3035283408964562
evil	1.7642591794279494
except	1.4754636401809798
borrow	2.3205616801952367
deformities	2.542410429811593
qualities	1.9403504384836305
yahoos	1.0850332332876877
thus	1.4632291837639682
denote	3.0195316845312554
folly	2.0652891750919307
servant	1.287137924708287
omission	2.718501688867274
child	1.40674782781152
stone	1.4284670775047563
cuts	2.718501688867274
feet	1.0901127588169628
continuance	2.3205616801952367
foul	2.542410429811593
unseasonable	3.0195316845312554
weather	1.9055883322244187
adding	2.542410429811593
epithet	3.0195316845312554
yahoo	3.7614017539345226
instance	2.0195316845312554
hhnm	3.0195316845312554
yahoo	3.7614017539345226
whnaholm	3.0195316845312554
yahoo	3.7614017539345226
ynlhmndwihlma	3.0195316845312554
yahoo	3.7614017539345226
