service	1.588167920372268
indeed	1.3205616801952367
brevity	2.417471693203293
sake	2.417471693203293
omitted	2.241380434147612
set	1.0418080792424076
down	2.039063369062511
had	1.1105904774573407
answered	1.621591675859218
questions	1.6393204428196495
curiosity	1.621591675859218
seemed	1.4284670775047563
fully	1.6771090037090493
satisfied	1.9781389993730305
morning	1.621591675859218
early	1.9781389993730305
commanded	1.6393204428196495
down	2.039063369062511
distance	1.501017744653368
honour	1.138718092250464
had	1.1105904774573407
never	1.0652891750919304
conferred	2.3205616801952367
upon	1.0046715731625624
said	1.0195316845312554
had	1.1105904774573407
seriously	3.0195316845312554
considering	2.241380434147612
whole	1.1004535921551815
story	1.5723736531890362
far	1.0701416778863426
related	1.9403504384836305
both	1.187022771825019
looked	1.588167920372268
upon	1.0046715731625624
sort	1.4397480879144453
animals	1.417471693203293
whose	1.501017744653368
share	1.9781389993730305
accident	1.4513299604642604
