those	1.552987271689922
dotage	3.0195316845312554
entirely	2.0195316845312554
lose	1.2791689950370115
memories	2.417471693203293
meet	1.8434404254755743
pity	2.241380434147612
assistance	1.8434404254755743
because	1.0750490123810867
want	1.386063228951669
bad	1.9055883322244187
qualities	1.9403504384836305
abound	2.0195316845312554
others	1.3293356045027418
struldbrug	1.7890827631529815
happen	1.271343657525055
marry	2.542410429811593
kind	1.0283056088387605
marriage	2.3205616801952367
dissolved	3.0195316845312554
course	1.2133517105473683
courtesy	3.0195316845312554
kingdom	1.3382904471556683
soon	1.187022771825019
younger	2.1744336445169985
comes	2.542410429811593
fourscore	2.3205616801952367
law	1.2066183278884
thinks	3.0195316845312554
reasonable	2.0195316845312554
indulgence	2.718501688867274
those	1.552987271689922
condemned	2.3205616801952367
without	1.010931512769338
fault	2.1744336445169985
perpetual	1.7890827631529815
continuance	2.3205616801952367
world	1.2133517105473683
