further	1.588167920372268
answer	1.1502999648002792
telling	2.718501688867274
had	1.1105904774573407
enough	1.4284670775047563
judgment	1.9403504384836305
different	3.209116673120875
nations	1.6771090037090493
world	1.2133517105473683
had	1.1105904774573407
different	3.209116673120875
customs	1.9403504384836305
common	1.2342018495204885
topics	2.3205616801952367
purpose	1.5571336866322993
returned	1.6393204428196495
palace	1.5281699906969828
asked	1.6045583365604374
liked	2.542410429811593
building	1.7407780835784266
what	1.568006475247413
absurdities	2.718501688867274
observed	1.0952523984693738
what	1.568006475247413
quarrel	2.0195316845312554
had	1.1105904774573407
dress	1.5723736531890362
looks	2.3205616801952367
domestics	2.1744336445169985
safely	2.718501688867274
because	1.0750490123810867
magnificent	2.417471693203293
regular	1.9781389993730305
polite	2.1164416975393117
answered	1.621591675859218
