great	1.1263313028044248
employments	2.241380434147612
high	1.0152103107486128
favour	1.3119615084333192
court	2.0133889196521664
are	1.4757053509797504
trained	2.3205616801952367
youth	1.8434404254755743
are	1.4757053509797504
always	1.2133517105473683
noble	1.5281699906969828
birth	1.9403504384836305
liberal	2.718501688867274
education	1.9403504384836305
great	1.1263313028044248
office	2.9509272803619595
vacant	3.0195316845312554
either	1.080012431912637
death	1.5281699906969828
disgrace	2.241380434147612
often	2.1905047969387477
happens	2.1164416975393117
five	1.2342018495204885
six	1.1682733358121802
candidates	2.417471693203293
petition	2.1744336445169985
emperor	1.127437081840775
entertain	1.588167920372268
court	2.0133889196521664
dance	2.1744336445169985
rope	1.0152103107486128
whoever	2.0652891750919307
jumps	3.0195316845312554
highest	1.8154117018753306
without	1.010931512769338
falling	1.9403504384836305
succeeds	3.0195316845312554
office	2.9509272803619595
often	2.1905047969387477
chief	1.3205616801952367
ministers	1.7890827631529815
themselves	1.4754636401809798
are	1.4757053509797504
commanded	1.6393204428196495
show	1.2342018495204885
skill	1.9403504384836305
