afternoon	2.417471693203293
agreeably	3.0195316845312554
conversations	2.1164416975393117
defy	3.0195316845312554
treasurer	2.0652891750919307
informers	2.417471693203293
will	1.2791689950370115
name	1.4513299604642604
let	1.0195316845312554
make	1.0750490123810867
best	1.5281699906969828
clustril	3.0195316845312554
drunlo	3.0195316845312554
prove	1.4632291837639682
incognito	3.0195316845312554
except	1.4754636401809798
secretary	1.9055883322244187
reldresal	2.417471693203293
express	1.3035283408964562
command	1.2271399950330015
imperial	1.6578038485136626
have	1.1541038309336138
related	1.9403504384836305
have	1.1541038309336138
dwelt	2.417471693203293
particular	1.263656828858764
point	1.2952558149304663
wherein	1.40674782781152
reputation	2.3205616801952367
lady	1.8434404254755743
nearly	2.718501688867274
concerned	2.1744336445169985
say	1.4632291837639682
nothing	1.4284670775047563
