whereby	1.9055883322244187
deprive	2.417471693203293
benefit	2.542410429811593
sun	1.4632291837639682
rain	1.4880527674890003
consequently	2.0652891750919307
afflict	2.718501688867274
inhabitants	1.588167920372268
dearth	3.0195316845312554
diseases	1.7890827631529815
crime	1.8734036488530175
deserve	1.9403504384836305
they	1.464158302467001
pelted	2.718501688867274
above	1.2133517105473683
stones	1.9055883322244187
against	1.1004535921551815
they	1.464158302467001
defence	2.1164416975393117
creeping	2.542410429811593
cellars	2.718501688867274
caves	3.0195316845312554
while	1.1682733358121802
roofs	2.542410429811593
houses	1.6393204428196495
beaten	2.3205616801952367
pieces	1.9403504384836305
they	1.464158302467001
still	1.6393204428196495
continue	1.4754636401809798
obstinate	2.718501688867274
offer	1.4754636401809798
raise	1.4754636401809798
insurrections	2.718501688867274
proceeds	2.542410429811593
last	1.1682733358121802
remedy	2.1744336445169985
letting	2.3205616801952367
island	1.1806825937940002
drop	1.9403504384836305
directly	1.6771090037090493
