obliquity	3.0195316845312554
considerable	1.9403504384836305
conveyed	2.0195316845312554
dominions	3.746807297706035
must	1.1330409593587736
observed	1.0952523984693738
island	1.1806825937940002
cannot	1.5571336866322993
move	1.588167920372268
beyond	4.130578350183861
extent	2.542410429811593
dominions	3.746807297706035
below	1.7185016888672742
rise	1.4754636401809798
above	1.2133517105473683
height	1.8434404254755743
four	2.1700664665753755
miles	3.315607697027325
astronomers	2.542410429811593
written	2.1744336445169985
systems	2.417471693203293
concerning	1.8734036488530175
stone	2.8569341550095126
assign	2.417471693203293
following	1.8734036488530175
reason	1.010931512769338
magnetic	3.0195316845312554
virtue	1.417471693203293
does	1.8734036488530175
extend	1.8154117018753306
beyond	4.130578350183861
distance	1.501017744653368
four	2.1700664665753755
miles	3.315607697027325
mineral	2.417471693203293
acts	1.9403504384836305
stone	2.8569341550095126
bowels	2.718501688867274
earth	1.6045583365604374
